#! FIELDS time p.x p.y
 517.300000             1.5037048086            -0.8397636646
 517.400000             1.3862499562            -1.1006993093
 517.500000             1.3642140530            -1.3442202601
 517.600000             1.3585024754            -1.6118801045
 517.700000             1.3733587242            -1.5510513419
 517.800000             1.3935551817            -1.5554429244
 517.900000             1.2385020578            -1.2809244436
 518.000000             1.3207453171            -1.0397660052
 518.100000             1.4652832757            -1.0387101177
 518.200000             1.5716804794            -1.0541511579
 518.300000             1.8104064162            -0.9800720767
 518.400000             1.8679341932            -0.8863309017
 518.500000             1.9592495710            -0.7033221909
 518.600000             1.8563814013            -0.6358010106
 518.700000             1.6929955393            -0.5981911577
 518.800000             1.5363740256            -0.7368989227
 518.900000             1.5750001097            -0.9576403468
 519.000000             1.6385436096            -1.0683117514
 519.100000             1.6075551054            -0.9666285077
 519.200000             1.6858395517            -0.9656178596
 519.300000             1.6607800393            -0.9557738101
 519.400000             1.8138587144            -0.7707373409
 519.500000             1.8693644802            -0.6963097887
 519.600000             1.7638177188            -0.9191106200
 519.700000             1.6926149607            -1.0771340524
 519.800000             1.5730874092            -1.1915064638
 519.900000             1.3629695689            -1.4844232580
 520.000000             1.1544152307            -1.4962186117
 520.100000             1.0676980971            -1.5587009509
 520.200000             0.9450661001            -1.4142820137
 520.300000             0.8992849392            -1.5283670508
 520.400000             0.7667484551            -1.5078546151
 520.500000             0.6079046993            -1.3601738467
 520.600000             0.6178702124            -1.1774626090
 520.700000             0.6401340950            -0.9997988571
 520.800000             0.7822656961            -0.9260114642
 520.900000             0.7994401935            -0.8879237516
 521.000000             0.7400467172            -0.6580647045
 521.100000             0.8943893857            -0.4931456893
 521.200000             1.0986857528            -0.5192920386
 521.300000             1.4331535887            -0.5393012815
 521.400000             1.6044118721            -0.7440913037
 521.500000             1.6859851999            -0.8437032370
 521.600000             1.7566894953            -0.7419174177
 521.700000             1.9373933950            -0.7436104638
 521.800000             2.0574446415            -0.6875919368
 521.900000             1.9297428075            -0.5794787233
 522.000000             1.9773525794            -0.4696431730
 522.100000             2.1237132130            -0.3801364558
 522.200000             2.2060448307            -0.5365146228
 522.300000             2.3683142982            -0.6133310283
 522.400000             2.3215985882            -0.6114971965
 522.500000             2.0296058451            -0.6251416971
 522.600000             1.5788418561            -0.7286743919
 522.700000             1.2656269027            -0.6891926451
 522.800000             1.0414465742            -0.5093833735
 522.900000             1.0554291283            -0.4782118529
 523.000000             1.1641618965            -0.4334970264
 523.100000             1.3891547873            -0.3200930781
 523.200000             1.3922632383            -0.5639308734
 523.300000             1.3899710449            -0.9487282638
