#! FIELDS time p.x p.y
 1303.200000            -1.7910644481             0.6581380029
 1303.300000            -1.8172839506             0.7626105118
 1303.400000            -1.6269477441             0.8573231950
 1303.500000            -1.6347036470             0.7431439543
 1303.600000            -1.6638604030             0.3885393171
 1303.700000            -1.5108479971            -0.0573486937
 1303.800000            -1.5070887974            -0.1366392233
 1303.900000            -1.7039496948            -0.1063848554
 1304.000000            -1.8960000460             0.0684031985
 1304.100000            -1.9156837423             0.2985315977
 1304.200000            -1.7940367467             0.2931280041
 1304.300000            -1.8604070204             0.1466146937
 1304.400000            -2.0204694165             0.1332401260
 1304.500000            -1.8480655158             0.2481085876
 1304.600000            -1.8115789966             0.6252981744
 1304.700000            -1.8506496875             0.6916440354
 1304.800000            -1.9158749894             0.7243113794
 1304.900000            -1.9021459489             0.5105288771
 1305.000000            -1.7327874395             0.5212385770
 1305.100000            -1.6936867574             0.5731593003
 1305.200000            -1.5980638041             0.7308670908
 1305.300000            -1.6905898769             0.9014943020
 1305.400000            -1.8094242891             1.0753291361
 1305.500000            -1.8838539487             0.8061499517
 1305.600000            -2.0616995381             0.7619512618
 1305.700000            -2.3324664660             0.6758614174
 1305.800000            -2.4531373845             0.8165592253
 1305.900000            -2.2189777837             0.7152051557
 1306.000000            -1.8536078251             0.7969089929
 1306.100000            -1.5991413474             0.6425300937
 1306.200000            -1.4462170893             0.4064602243
 1306.300000            -1.4957737868             0.2594712723
 1306.400000            -1.6192033718             0.3703156871
 1306.500000            -1.7327715578             0.5850364507
 1306.600000            -1.8961085793             0.8439002244
 1306.700000            -1.8859280985             0.9726050350
 1306.800000            -1.7349167193             1.2206628295
 1306.900000            -1.5315149707             1.1407501783
 1307.000000            -1.5438751456             1.0046535355
 1307.100000            -1.5032089499             0.7774854351
 1307.200000            -1.4593068111             0.4572409216
 1307.300000            -1.4298204605             0.2624410066
 1307.400000            -1.7468214589             0.1501154298
 1307.500000            -1.8610705576             0.0892206632
 1307.600000            -1.9829968235             0.1222770961
 1307.700000            -1.9423099695             0.1627880382
 1307.800000            -1.6954225012             0.1361406265
 1307.900000            -1.7290820024             0.2867317812
 1308.000000            -1.8136851091             0.4638214717
 1308.100000            -2.0399227067             0.4828676940
 1308.200000            -2.1531770319             0.5586066717
 1308.300000            -2.1280332830             0.5828153364
 1308.400000            -2.1055237675             0.7348882820
 1308.500000            -2.0728376648             0.8387374044
 1308.600000            -1.9870860062             0.8989110976
 1308.700000            -1.8260857212             0.9479865603
 1308.800000            -1.5527485062             1.0925063067
 1308.900000            -1.2600749961             1.2839439064
 1309.000000            -1.0428976566             1.3599121698
 1309.100000            -1.2002851163             1.3243531694
 1309.200000            -1.3977908108             1.2680624075
 1309.300000            -1.4629242855             1.0403017134
 1309.400000            -1.5711640457             0.8254561471
 1309.500000            -1.5013288044             0.8506671993
 1309.600000            -1.2921120655             0.9763685204
 1309.700000            -1.1861739969             1.0455315157
 1309.800000            -1.1583869924             1.1783036027
 1309.900000            -1.3443137498             1.2580746660
 1310.000000            -1.6358375476             1.0988352854
 1310.100000            -1.9598943052             0.9017794827
 1310.200000            -2.1075478710             0.6212021765
 1310.300000            -2.0857750093             0.4604403404
 1310.400000            -2.0116397971             0.3537926192
 1310.500000            -1.8384416508             0.4471291725
 1310.600000            -1.6426734224             0.6440141674
 1310.700000            -1.7962757161             0.6037171120
 1310.800000            -2.0413609243             0.6342582368
 1310.900000            -2.3494596716             0.6373634666
 1311.000000            -2.3359953091             0.6845196827
 1311.100000            -1.9913184124             0.6827987847
