#! FIELDS time p.x p.y
 1378.500000             1.1079320933            -0.8165207493
 1378.600000             1.3605051067            -0.7996895564
 1378.700000             1.5341291400            -0.9340024367
 1378.800000             1.5959429343            -1.1363049919
 1378.900000             1.4602896977            -1.2354092107
 1379.000000             1.3130217945            -1.1740934597
 1379.100000             1.4318030949            -1.1090997989
 1379.200000             1.3661410923            -1.1433759520
 1379.300000             1.0322238535            -0.9473009219
 1379.400000             0.8907123552            -1.1370479008
 1379.500000             0.9051887412            -1.3181584345
 1379.600000             1.1172029630            -1.3392019690
 1379.700000             1.3128040977            -1.3685224464
 1379.800000             1.5842929953            -1.1890601406
 1379.900000             1.5616816477            -1.0985952971
 1380.000000             1.3807046205            -0.9792314838
 1380.100000             1.1676809811            -0.7159327078
 1380.200000             0.9722229718            -0.5968444355
 1380.300000             0.8064190534            -0.3991276076
 1380.400000             0.7445649718            -0.1805623597
 1380.500000             0.6777395327            -0.1495597872
 1380.600000             0.6516293785            -0.2182250182
 1380.700000             0.7965979570            -0.2430903014
 1380.800000             0.7519739864            -0.1632084215
 1380.900000             0.7253987675            -0.2272748326
 1381.000000             0.8681408032            -0.2989718830
 1381.100000             0.9051051252            -0.4091747611
 1381.200000             1.0999358547            -0.3913338376
 1381.300000             1.2914892729            -0.5748504147
 1381.400000             1.4922265045            -0.6494221316
 1381.500000             1.4303571564            -0.6913370462
 1381.600000             1.2000491923            -0.6039258875
 1381.700000             1.0174932248            -0.5127150165
 1381.800000             1.0460563921            -0.5225033689
 1381.900000             1.1584778007            -0.5104959093
 1382.000000             1.2790717413            -0.6034753789
 1382.100000             1.4579396281            -0.5413847723
 1382.200000             1.7506705445            -0.6001435845
 1382.300000             2.0088897595            -0.9063258498
 1382.400000             1.9815198969            -1.0374193573
 1382.500000             2.0738453070            -1.0187867496
 1382.600000             1.9426216867            -0.7037230321
 1382.700000             1.8450726134            -0.4988693538
 1382.800000             1.6943409953            -0.5359073013
 1382.900000             1.6722214494            -0.5705588278
 1383.000000             1.4035872221            -0.8917110704
 1383.100000             1.3699431216            -1.1526900358
 1383.200000             1.4448843510            -1.0209519024
 1383.300000             1.6352830076            -0.8823209069
 1383.400000             1.7276032411            -0.7019552572
 1383.500000             1.7465762489            -0.7196863936
 1383.600000             2.0456687887            -0.8882615369
 1383.700000             2.2914557771            -1.0815545402
 1383.800000             2.2816960218            -1.1345345198
 1383.900000             2.1315200726            -0.9194780844
 1384.000000             1.8628320011            -0.7438667034
 1384.100000             1.7828522284            -0.8637393422
 1384.200000             1.7270000920            -0.8123864952
 1384.300000             1.6235564710            -0.8007580601
 1384.400000             1.7131498760            -0.6729748953
 1384.500000             1.6540564718            -0.5018893039
 1384.600000             1.6603376032            -0.4944885780
 1384.700000             1.4791755134            -0.3704992738
 1384.800000             1.4318525619            -0.2117588037
 1384.900000             1.4238632032            -0.0615253278
 1385.000000             1.3571408932            -0.1543839042
 1385.100000             1.6024416672            -0.4401162182
 1385.200000             1.7235251582            -0.7051700467
 1385.300000             1.6926555538            -0.8974521883
 1385.400000             1.6731455368            -1.0222911723
 1385.500000             1.7457920998            -0.9696867898
 1385.600000             1.6069101977            -0.8671211797
 1385.700000             1.6325304940            -0.8988922192
 1385.800000             1.4325407738            -0.8192699380
 1385.900000             1.2735031140            -0.8150090721
 1386.000000             1.2021666431            -1.0609062667
 1386.100000             1.3552854281            -1.3270367851
 1386.200000             1.6163004000            -1.3938235497
 1386.300000             1.4414711838            -1.2739848393
 1386.400000             1.3950093859            -1.0323476592
