#! FIELDS time p.x p.y
 1017.700000            -2.0033868708             0.7654555136
 1017.800000            -2.1634461053             0.8149541388
 1017.900000            -2.2786524665             0.9185766716
 1018.000000            -2.4400690338             0.8731316299
 1018.100000            -2.3685703094             0.6000405899
 1018.200000            -2.1715458001             0.5013574015
 1018.300000            -2.0153530442             0.4328719404
 1018.400000            -2.0127418140             0.6080812224
 1018.500000            -1.8446870553             0.7654416183
 1018.600000            -1.7865434865             1.1295798386
 1018.700000            -1.6787230788             1.3041883143
 1018.800000            -1.9122990770             1.2583763074
 1018.900000            -2.1879530545             1.0582551499
 1019.000000            -2.4280833971             0.8007248099
 1019.100000            -2.3481941756             0.7328339932
 1019.200000            -2.2950418526             0.6634590342
 1019.300000            -2.0760416482             0.8383472704
 1019.400000            -2.2113971623             0.8952039330
 1019.500000            -2.1248506426             0.9857051900
 1019.600000            -2.0555948190             0.9919933942
 1019.700000            -2.0878395532             1.2129193047
 1019.800000            -2.2982325314             1.1242545947
 1019.900000            -2.2224590917             0.9279244951
 1020.000000            -2.1796043572             0.8944175753
 1020.100000            -2.2563440061             0.8343706989
 1020.200000            -2.1957886088             0.7569440498
 1020.300000            -2.1618665662             0.4866454403
 1020.400000            -2.2306954450             0.2701455741
 1020.500000            -2.2237329816             0.1095838767
 1020.600000            -2.0815932089             0.1677278993
 1020.700000            -1.9248823005             0.5420182294
 1020.800000            -1.9114876628             0.9762575345
 1020.900000            -2.0446316228             1.2254310027
 1021.000000            -2.1837254051             1.1506454748
 1021.100000            -2.2774226356             0.8506612624
 1021.200000            -2.3025448074             0.6135508286
 1021.300000            -2.1381298112             0.5818446757
 1021.400000            -2.1566659525             0.7383976708
 1021.500000            -1.9580843248             1.0464860626
 1021.600000            -1.7324529286             1.3793916639
 1021.700000            -1.6494677500             1.5797189322
 1021.800000            -1.7200836748             1.3165842971
 1021.900000            -1.6276883411             0.8768081417
 1022.000000            -1.5928063462             0.6821337863
 1022.100000            -1.5789213126             0.5695327878
 1022.200000            -1.4674969954             0.6207891085
 1022.300000            -1.4566469320             0.7234769951
 1022.400000            -1.6382535410             0.6602611554
 1022.500000            -1.7479564328             0.7111559519
 1022.600000            -1.8440082654             0.6753578505
 1022.700000            -1.8090281905             0.5202911906
 1022.800000            -1.5969789244             0.2608986708
 1022.900000            -1.6430606602             0.2400613124
 1023.000000            -1.7990225356             0.3035798033
 1023.100000            -1.9373586160             0.4584171849
 1023.200000            -1.9941657872             0.4826052011
 1023.300000            -2.0412431998             0.7133960711
 1023.400000            -1.9815090196             0.7648586027
 1023.500000            -1.6888784632             0.8017821916
 1023.600000            -1.4718362805             0.7239171689
 1023.700000            -1.4289827263             0.6218678440
 1023.800000            -1.6322004566             0.5196483363
 1023.900000            -1.9980449017             0.5541249309
