#! FIELDS time p.x p.y
 1573.700000             0.9290335088            -1.1580039019
 1573.800000             0.8501122600            -1.4847415010
 1573.900000             0.9178298147            -1.4074031710
 1574.000000             1.0239259915            -1.3176022073
 1574.100000             1.0259513723            -1.3392875266
 1574.200000             1.1314771288            -1.4001323481
 1574.300000             1.2750555071            -1.4078904100
 1574.400000             1.4191121911            -1.4039856446
 1574.500000             1.5350238070            -1.3547234492
 1574.600000             1.6947250410            -1.3242023409
 1574.700000             1.7714316835            -1.2602323059
 1574.800000             1.8563467893            -1.0323659664
 1574.900000             1.8405418896            -0.7230647894
 1575.000000             1.8745284569            -0.6714394501
 1575.100000             2.0089674830            -1.0161239524
 1575.200000             1.9928886777            -1.2163663236
 1575.300000             2.0724681725            -1.1293971828
 1575.400000             1.9997218540            -0.9465143693
 1575.500000             1.7332957332            -0.9801352111
 1575.600000             1.5712336983            -0.8271144103
 1575.700000             1.5061712228            -0.7791774306
 1575.800000             1.5716097760            -0.6783371636
 1575.900000             1.5908392115            -0.7361304749
 1576.000000             1.5982519584            -0.7285857498
 1576.100000             1.6238767394            -0.9353417265
 1576.200000             1.6416438392            -0.8319175458
 1576.300000             1.6832612028            -0.8749150553
 1576.400000             1.6852598700            -1.1593147345
 1576.500000             1.5786818734            -1.3430832117
 1576.600000             1.4961182420            -1.3119707324
 1576.700000             1.5196306647            -1.2807064793
 1576.800000             1.6020696029            -1.2163989163
 1576.900000             1.6347519459            -1.1605962003
 1577.000000             1.5339887327            -0.9830504469
 1577.100000             1.3602756474            -0.8882901780
 1577.200000             1.3973892786            -1.0456102940
 1577.300000             1.4917303264            -1.1926127561
 1577.400000             1.7144675939            -0.9663265757
 1577.500000             1.7545879950            -0.7284508005
 1577.600000             1.7001526583            -0.6338632663
 1577.700000             1.7880036972            -0.6435079109
 1577.800000             1.6512071068            -0.5973120311
 1577.900000             1.4409567143            -0.5685430161
 1578.000000             1.2997660315            -0.7217735456
 1578.100000             1.2222608819            -0.8749127279
 1578.200000             1.3400229004            -1.1888350786
 1578.300000             1.5346226497            -1.4271963498
 1578.400000             1.6416966914            -1.6436240973
 1578.500000             1.7498911550            -1.5689031109
 1578.600000             1.8131090371            -1.4233743330
 1578.700000             1.8461738847            -1.2691083172
 1578.800000             1.7009550672            -1.1353451001
 1578.900000             1.3733473561            -1.0942576838
 1579.000000             1.1492299440            -1.3246136251
 1579.100000             1.1160785817            -1.5055487041
 1579.200000             0.8636700741            -1.4073037857
 1579.300000             0.6369822873            -1.0392055024
 1579.400000             0.5226784819            -0.7206957886
 1579.500000             0.4881536444            -0.6893621935
 1579.600000             0.7262675910            -0.6864838830
 1579.700000             1.1026702836            -0.9031551116
 1579.800000             1.3821620253            -1.1270098971
 1579.900000             1.4218690240            -1.1755473420
 1580.000000             1.5209831470            -1.1434773694
 1580.100000             1.7685380860            -1.0824157082
 1580.200000             1.8639194710            -0.9098059046
 1580.300000             1.8064039242            -0.7775791203
 1580.400000             1.7495222372            -0.6399406912
 1580.500000             1.5243873043            -0.4141406429
 1580.600000             1.3199330982            -0.5509111440
 1580.700000             1.3263866225            -0.7794652085
 1580.800000             1.3915252061            -0.9755270534
 1580.900000             1.3763895217            -1.0139798088
 1581.000000             1.4389958240            -0.8402965808
 1581.100000             1.2974307537            -0.9303859302
 1581.200000             1.2716572581            -0.9267288153
 1581.300000             1.2989874153            -0.8693559759
 1581.400000             1.4307316031            -0.6815713719
 1581.500000             1.6800464194            -0.7807908555
 1581.600000             1.7775917108            -0.8547791050
 1581.700000             1.9554212802            -0.8734970265
