#! FIELDS time p.x p.y
 1659.900000            -1.2338596665             0.6118003405
 1660.000000            -1.3062380178             0.4191488211
 1660.100000            -1.4774107015             0.2770919462
 1660.200000            -1.7632910203             0.1445764957
 1660.300000            -1.7799644815             0.0837671257
 1660.400000            -1.6932529194             0.1721154094
 1660.500000            -1.6708739116             0.3008957284
 1660.600000            -1.7032143130             0.5376043124
 1660.700000            -1.8510189124             0.4822218008
 1660.800000            -1.6961060621             0.5140054204
 1660.900000            -1.8324640810             0.6106353617
 1661.000000            -2.0488275237             0.7477686503
 1661.100000            -2.3926651052             1.0244793540
 1661.200000            -2.6482544184             1.0902344816
 1661.300000            -2.4146564537             1.0312738187
 1661.400000            -2.0185057686             1.0794615948
 1661.500000            -1.9409478037             0.9933731655
 1661.600000            -2.1475025995             0.8489929946
 1661.700000            -2.2472587380             0.7670311831
 1661.800000            -2.1945794986             0.7585808812
 1661.900000            -2.1995041559             0.5187824800
 1662.000000            -2.0220018827             0.6625981768
 1662.100000            -2.1700084621             0.9137521841
 1662.200000            -2.1082478973             0.9614978455
 1662.300000            -1.9819123522             0.9511923947
 1662.400000            -1.9161120468             0.9902885434
 1662.500000            -1.8842239690             0.9169070406
 1662.600000            -1.7597984963             0.9941899768
 1662.700000            -1.8894123471             0.8933110091
 1662.800000            -1.9814472112             0.6857655692
 1662.900000            -2.2379177223             0.5402498089
 1663.000000            -2.3302707345             0.4740334683
 1663.100000            -2.0785563348             0.5942739682
 1663.200000            -1.8962678943             0.5636617404
 1663.300000            -1.7415266680             0.6270084285
 1663.400000            -1.5473865023             0.4928682269
 1663.500000            -1.2979119232             0.6758629082
 1663.600000            -1.2541680865             0.7182480241
 1663.700000            -1.4172298363             0.7082082916
 1663.800000            -1.5390894021             0.7368196717
 1663.900000            -1.6245836954             0.7773399354
 1664.000000            -1.6926798354             0.8656665994
 1664.100000            -1.7369428097             0.6709832569
 1664.200000            -1.7934132195             0.7752813175
 1664.300000            -1.8546304673             0.7674863445
 1664.400000            -1.8692822559             0.9227047205
 1664.500000            -1.9770901876             0.8138855841
 1664.600000            -1.7601186159             0.7046312967
 1664.700000            -1.6745094280             0.8063746031
 1664.800000            -1.7302505611             0.8828859531
 1664.900000            -1.7542279565             0.8737009547
 1665.000000            -1.9104758336             0.8298550609
 1665.100000            -2.0208532855             0.6974464737
 1665.200000            -1.9434915262             0.7309557557
 1665.300000            -1.9528613391             0.8529080136
 1665.400000            -1.9026969168             0.8076797271
 1665.500000            -1.7244106083             1.0599544820
 1665.600000            -1.4702656011             1.1563555900
 1665.700000            -1.4036920753             1.0063017863
 1665.800000            -1.5363217430             0.9703830532
 1665.900000            -1.7087381649             0.9405358097
 1666.000000            -1.7091036305             0.6675116764
 1666.100000            -1.5541585194             0.5039854818
 1666.200000            -1.6399465915             0.3066466952
 1666.300000            -1.6216098745             0.3191160620
 1666.400000            -1.4864997399             0.3515125694
 1666.500000            -1.5457854798             0.2884841087
 1666.600000            -1.6271405073             0.2577806674
 1666.700000            -1.6140085996             0.2523661344
 1666.800000            -1.8867599044             0.0434586728
 1666.900000            -1.9030018513            -0.0179054445
 1667.000000            -1.8014684686             0.0561869070
 1667.100000            -1.6495494203             0.1960298366
 1667.200000            -1.4350774624             0.1133630261
 1667.300000            -1.4378242334             0.1038624720
 1667.400000            -1.5968516833             0.1975850826
 1667.500000            -1.8397727717             0.5874890241
 1667.600000            -2.1040968124             0.7750046325
 1667.700000            -2.2328542365             1.0163925356
 1667.800000            -2.1194540733             1.1010714107
