#! FIELDS time p.x p.y
 1355.400000            -2.1300790627             0.3651712794
 1355.500000            -1.7540995333             0.4885252930
 1355.600000            -1.4385510857             0.5603900162
 1355.700000            -1.3080136705             0.3603333690
 1355.800000            -1.3146923881             0.2779482659
 1355.900000            -1.5349352422             0.5093452586
 1356.000000            -1.6039334101             0.5782656526
 1356.100000            -1.4860431565             0.5218284425
 1356.200000            -1.4816527200             0.3745556077
 1356.300000            -1.4391194335             0.4500671094
 1356.400000            -1.3503307904             0.6561541758
 1356.500000            -1.5022318748             1.0332264438
 1356.600000            -1.5652285610             1.3003397480
 1356.700000            -1.5441397667             1.0970938589
 1356.800000            -1.6504943699             0.9167923416
 1356.900000            -1.7922509012             0.6557560650
 1357.000000            -2.0173803984             0.3143053987
 1357.100000            -2.0010853312             0.2794522328
 1357.200000            -2.1283781455             0.4333923140
 1357.300000            -2.2595953556             0.6185615515
 1357.400000            -2.2580446877             0.7919914953
 1357.500000            -2.2573415084             0.9320224992
 1357.600000            -2.2244455420             1.0376781217
 1357.700000            -2.3320932656             1.1111457320
 1357.800000            -2.1438528446             1.0827809343
 1357.900000            -2.0958694956             0.9760869211
 1358.000000            -1.8610771256             0.8734037575
 1358.100000            -1.7684388692             0.8391059608
 1358.200000            -1.6782311335             1.1178345848
 1358.300000            -1.7122507871             1.3946235153
 1358.400000            -1.5704807349             1.1622868825
 1358.500000            -1.3394689583             0.7405496161
 1358.600000            -1.1732677962             0.5190472789
 1358.700000            -1.2374634939             0.3659028430
 1358.800000            -1.5086387072             0.3956553501
 1358.900000            -1.7231997872             0.4706862400
 1359.000000            -1.7486692531             0.6757581542
 1359.100000            -1.8040690453             0.8530636856
 1359.200000            -1.9407104627             1.0022142370
 1359.300000            -2.0684074708             0.9682004076
 1359.400000            -2.0370035658             0.7258972785
 1359.500000            -1.9851681971             0.7590930368
 1359.600000            -1.9105296170             0.6634493239
 1359.700000            -1.9570155169             0.6425501882
 1359.800000            -1.9142407698             0.5215489630
 1359.900000            -2.0784933095             0.5083669436
 1360.000000            -2.1796487282             0.6408658072
 1360.100000            -2.1184280534             0.5318747150
 1360.200000            -2.0261730276             0.5081888337
 1360.300000            -1.9052497611             0.5804530188
 1360.400000            -1.9886036885             0.5166944554
 1360.500000            -2.0826008617             0.5640096023
 1360.600000            -1.9270606929             0.7411537652
 1360.700000            -1.8952639048             0.6702318236
 1360.800000            -2.1393493333             0.5883249444
 1360.900000            -2.2810464361             0.7112779218
 1361.000000            -2.2621673934             0.9020547828
 1361.100000            -1.9641291571             1.0174253037
 1361.200000            -1.7133728692             0.9886895195
 1361.300000            -1.5213653305             0.6968109010
 1361.400000            -1.3651332106             0.5942413418
 1361.500000            -1.5928194501             0.6259230126
 1361.600000            -1.7029021669             0.6419870305
 1361.700000            -1.5913057899             0.7347651523
 1361.800000            -1.3804552257             0.6675393939
 1361.900000            -1.3693764774             0.6294208268
 1362.000000            -1.4661620549             0.6188526614
 1362.100000            -1.6216961725             0.7632088183
 1362.200000            -1.7207625239             0.7555345080
 1362.300000            -1.8084604965             0.7739789243
 1362.400000            -1.8263334008             0.9366004054
 1362.500000            -1.7422518965             1.0849349958
 1362.600000            -1.5921190872             1.1466748201
 1362.700000            -1.6600414686             0.9647341444
 1362.800000            -1.7687458604             0.6717900124
 1362.900000            -1.8454597920             0.6035635327
 1363.000000            -1.9809893914             0.7758952448
 1363.100000            -1.8327678136             0.8112453965
 1363.200000            -1.7837870885             0.6024410492
 1363.300000            -1.8515595401             0.3354227536
