#! FIELDS time p.x p.y
 1536.700000            -1.1992484856             0.3152799489
 1536.800000            -1.2649420546             0.3744323992
 1536.900000            -1.5845749020             0.3323026435
 1537.000000            -1.7398352382             0.2229919615
 1537.100000            -1.7180650241             0.4681573863
 1537.200000            -1.7991624132             0.8147888184
 1537.300000            -1.8414649725             0.9554614395
 1537.400000            -2.0516519056             1.0280607408
 1537.500000            -2.0014739580             0.9138022622
 1537.600000            -1.8824173089             0.7239021285
 1537.700000            -1.8469607999             0.7769684698
 1537.800000            -1.7535112347             0.8382485594
 1537.900000            -1.9339032184             1.0638461946
 1538.000000            -1.9795824554             1.0424161019
 1538.100000            -1.9017273390             0.9204858622
 1538.200000            -1.9476639324             0.9292004457
 1538.300000            -2.1733832259             0.7395898562
 1538.400000            -2.1895678091             0.5817079113
 1538.500000            -2.4727644029             0.4880625822
 1538.600000            -2.2985601671             0.6569949704
 1538.700000            -2.1094628912             0.9039013660
 1538.800000            -2.2125654354             0.9339705792
 1538.900000            -2.1817431793             0.9208112197
 1539.000000            -2.0308114995             0.8503418695
 1539.100000            -2.0110345010             0.7945450490
 1539.200000            -2.0487328804             0.7972158291
 1539.300000            -1.8633516238             0.7422918253
 1539.400000            -1.7877895758             0.7626823280
 1539.500000            -1.7039661212             1.1217690796
 1539.600000            -1.7695321991             1.1959200582
 1539.700000            -1.9773786702             1.3049793556
 1539.800000            -2.0881987913             1.2231648232
 1539.900000            -1.9850261187             1.2896841950
 1540.000000            -1.8530652557             1.2168821508
 1540.100000            -2.0674584497             1.0133804012
 1540.200000            -2.1662087830             0.8781468572
 1540.300000            -1.9981614530             0.6099213275
 1540.400000            -2.0771905389             0.6125763379
 1540.500000            -2.1665341113             0.5142703333
 1540.600000            -2.1062579900             0.4399927061
 1540.700000            -1.8665768753             0.4693825929
 1540.800000            -1.7362358090             0.6583826433
 1540.900000            -1.7182869623             0.7179278075
 1541.000000            -1.8375154636             0.6857582779
 1541.100000            -1.9698052360             0.5295611999
 1541.200000            -2.0520412916             0.6680041101
 1541.300000            -2.0446150032             0.7403986680
 1541.400000            -2.1242792766             0.8255430935
 1541.500000            -2.0515189426             0.9582562617
 1541.600000            -1.8946824227             1.0127987603
 1541.700000            -1.7588332194             0.9624471886
 1541.800000            -1.4587709096             0.9217281456
 1541.900000            -1.2641512125             0.9620830054
 1542.000000            -1.3555777804             1.0342170737
 1542.100000            -1.5669014212             1.2031589134
 1542.200000            -1.7870931953             1.1089767694
 1542.300000            -1.8455187676             0.8027060418
 1542.400000            -1.9852717291             0.6919954277
 1542.500000            -2.0485275500             0.7406057284
 1542.600000            -2.0016449693             0.6720926603
 1542.700000            -1.8489210205             0.5600915724
 1542.800000            -1.6150664655             0.3996769605
 1542.900000            -1.6307472786             0.4883441575
 1543.000000            -1.8430981691             0.6831989492
 1543.100000            -2.0520013692             0.8690488212
 1543.200000            -2.1497089337             0.8503074188
 1543.300000            -2.2055503060             0.9460877539
 1543.400000            -2.2286524188             0.7510708075
 1543.500000            -2.1476323732             0.6414030402
 1543.600000            -2.0367866331             0.5424565270
 1543.700000            -1.9466442625             0.4763663223
 1543.800000            -1.7521155897             0.6453808923
 1543.900000            -1.7109879238             0.7464985057
 1544.000000            -1.6437188241             0.7461802744
 1544.100000            -1.4056704886             0.7801172525
 1544.200000            -1.3800156854             0.6479188818
 1544.300000            -1.5217946787             0.4992684340
 1544.400000            -1.5871655278             0.4965699700
 1544.500000            -1.5595619071             0.4623737335
 1544.600000            -1.2732172967             0.5084084176
 1544.700000            -1.0888303006             0.5826779208
