#! FIELDS time p.x p.y
 372.000000            -1.8713442185             0.6867612334
 372.100000            -1.7135482913             0.6478939118
 372.200000            -1.7481016592             0.6939183804
 372.300000            -1.8293463230             0.9068888903
 372.400000            -1.7985204895             1.1462522515
 372.500000            -1.8377928628             1.1841567644
 372.600000            -1.8215917809             1.0246891983
 372.700000            -1.5914652353             0.8717213587
 372.800000            -1.2958422137             0.8178517087
 372.900000            -1.0118746661             0.8930510967
 373.000000            -0.9174929184             1.0694587133
 373.100000            -0.7830476085             1.0267337039
 373.200000            -0.9151440698             1.0306561190
 373.300000            -0.9163746921             1.2022896782
 373.400000            -0.9532223943             1.5342197052
 373.500000            -1.0116524591             1.7021867927
 373.600000            -1.0848837599             1.6974237627
 373.700000            -1.1144927982             1.5189743499
 373.800000            -1.2174187375             1.3291637466
 373.900000            -1.2367070152             1.0981596546
 374.000000            -1.4097209379             0.7962700976
 374.100000            -1.5757869212             0.6624901400
 374.200000            -1.5654061677             0.5117111957
 374.300000            -1.6199602280             0.5156207823
 374.400000            -1.7208125973             0.6022237576
 374.500000            -1.6811302092             0.7354616618
 374.600000            -1.6325286804             0.9079334651
 374.700000            -1.8999102770             0.9981596262
 374.800000            -2.1246032387             0.7866800034
 374.900000            -2.2072046497             0.6790634793
 375.000000            -2.0931721564             0.5528612931
 375.100000            -1.8397570499             0.4928608192
 375.200000            -1.7427056374             0.5588777580
 375.300000            -1.7303601669             0.2986353489
 375.400000            -1.6875891984             0.0704043579
 375.500000            -1.5894641083             0.1109969121
 375.600000            -1.7068848284             0.2531182417
 375.700000            -1.6252142818             0.3625768916
 375.800000            -1.5363243276             0.7312642138
 375.900000            -1.5701225666             0.9448861016
 376.000000            -1.4683050314             1.0600083940
 376.100000            -1.3509280332             0.9765067091
 376.200000            -1.1787081788             0.9547622867
 376.300000            -1.2093601561             0.9535519473
 376.400000            -1.1926661461             0.9730650067
 376.500000            -1.0779071373             0.9756964545
 376.600000            -0.8669786051             0.9073199682
 376.700000            -0.7311048770             1.0512373953
 376.800000            -0.8806441250             1.2378749651
 376.900000            -1.0954486929             1.1656664755
 377.000000            -1.2371033214             0.9625694459
 377.100000            -1.5627554428             0.7649312283
 377.200000            -1.8635615316             0.7368524776
 377.300000            -1.9196900014             0.8657734942
 377.400000            -2.1020377610             1.0233964215
 377.500000            -2.1731768333             1.1469254513
 377.600000            -2.1148602734             1.1902138011
 377.700000            -2.0561085314             1.0774760815
 377.800000            -2.1210901604             0.8264765451
 377.900000            -2.1900542122             0.6910929088
 378.000000            -1.8548913845             0.6653693730
