#! FIELDS time p.x p.y
 1569.900000            -1.7166957259             0.7129456873
 1570.000000            -1.8602484753             0.5535148289
 1570.100000            -1.9115445561             0.5323066716
 1570.200000            -1.8545265973             0.7233574991
 1570.300000            -1.9169392625             0.8965719317
 1570.400000            -2.1381368607             1.0786941892
 1570.500000            -2.2513723316             1.0917225678
 1570.600000            -2.3784760886             0.9518785545
 1570.700000            -2.3180231022             0.8857693099
 1570.800000            -2.0610207487             1.0593008212
 1570.900000            -2.0124701924             1.0838683543
 1571.000000            -1.9322132808             0.8930175429
 1571.100000            -1.8900472268             0.8806877855
 1571.200000            -1.9705433887             0.8362846266
 1571.300000            -1.8866356156             0.8123394978
 1571.400000            -1.8406675722             0.8607586919
 1571.500000            -1.9255512583             0.7208116621
 1571.600000            -1.9494013528             0.7433026336
 1571.700000            -1.9663458541             0.6532610484
 1571.800000            -1.8526188616             0.6696630406
 1571.900000            -1.6879770348             0.7554595777
 1572.000000            -1.5093275491             0.6866274857
 1572.100000            -1.2622364987             0.4965666541
 1572.200000            -1.1515688329             0.4369877146
 1572.300000            -1.2052297969             0.4820976627
 1572.400000            -1.3563239809             0.6585924752
 1572.500000            -1.3703567218             0.8843206926
 1572.600000            -1.2405958670             0.9366943704
 1572.700000            -1.2766403619             0.9497894327
 1572.800000            -1.1097026856             0.9334844513
 1572.900000            -1.1089429784             0.6773831123
 1573.000000            -1.3535347790             0.3842268034
 1573.100000            -1.5410253673             0.5175679022
 1573.200000            -1.5390780809             0.5156849547
 1573.300000            -1.5997260609             0.6657733836
 1573.400000            -1.7269430037             0.8253308071
 1573.500000            -1.8024711182             0.8464259379
 1573.600000            -2.0658723832             0.9413145694
 1573.700000            -2.2830627826             0.9691528804
 1573.800000            -2.3994279266             0.9784554021
 1573.900000            -2.5701488093             0.8463345900
 1574.000000            -2.5648244291             0.8099271345
 1574.100000            -2.3716929884             0.6873348264
 1574.200000            -2.3042538065             0.7228410020
 1574.300000            -2.1064419205             0.8861569116
 1574.400000            -1.9338773008             1.1489297975
 1574.500000            -1.7059755613             1.3361432750
 1574.600000            -1.6838783681             1.0999549493
 1574.700000            -1.6379800189             0.9571293380
 1574.800000            -1.7876436377             0.9901304426
 1574.900000            -1.7275310209             0.7936501361
 1575.000000            -1.6799554073             0.6131370646
 1575.100000            -1.6857298694             0.5662654138
 1575.200000            -1.8669657210             0.5832976789
 1575.300000            -2.0215736215             0.6127052692
 1575.400000            -2.0762237420             0.8184701573
 1575.500000            -1.9627479625             0.9281093549
 1575.600000            -1.8402993418             0.8656809860
 1575.700000            -1.8711514638             0.7707912447
 1575.800000            -2.0388793153             0.8781074468
 1575.900000            -2.2304424078             0.8725483315
 1576.000000            -2.3013300455             0.6060600066
 1576.100000            -2.1886107482             0.3267511261
 1576.200000            -2.0381133270            -0.0083929198
 1576.300000            -1.7810439215            -0.1405819939
 1576.400000            -1.6048931366            -0.1340350881
 1576.500000            -1.4607444323            -0.1396391026
 1576.600000            -1.4296526359            -0.0973198887
 1576.700000            -1.3468452856            -0.1498674835
 1576.800000            -1.2746459399            -0.0970334856
 1576.900000            -1.2267116058             0.1513095484
 1577.000000            -1.1348668695             0.4339659357
 1577.100000            -1.3378878377             0.6696156346
 1577.200000            -1.5370932866             0.9535925422
 1577.300000            -1.4718641063             1.0816008859
 1577.400000            -1.4938343340             1.1216166075
 1577.500000            -1.4504353307             0.9649711584
 1577.600000            -1.3516620096             0.7373365303
 1577.700000            -1.4443847221             0.5458496860
 1577.800000            -1.8989336630             0.4806506457
